timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-19T05:10:49.351959+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2656848132610321,0,3.9912397020585177,1.3612186846237502,0.34530133187517087,0.9854902760845792
2026-04-19T05:10:49.351959+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23432105779647827,0,3.9912026718375353,1.3615078698156067,0.3472676577360001,0.9838482780055906
2026-04-19T05:10:49.351959+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/router_diag.json,ok,,valid,macro@1,macro,Focus,0.24505507946014404,0,3.9912026718375353,1.3615078698156067,0.3472676577360001,0.9838482780055906
2026-04-19T05:10:49.351959+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2544754445552826,0,3.9912026718375353,1.3615078698156067,0.3472676577360001,0.9838482780055906
2026-04-19T05:10:49.351959+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_union_9_050950_449504/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.26614832878112793,0,3.9912026718375353,1.3615078698156067,0.3472676577360001,0.9838482780055906
2026-04-19T05:18:35.863602+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/router_diag.json,ok,,test,macro@1,macro,Exposure,0.23422585427761078,0,3.9912397020585177,1.3612186846237502,0.34530133187517087,0.9854902760845792
2026-04-19T05:18:35.863602+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/router_diag.json,ok,,test,macro@1,macro,Focus,0.24485470354557037,0,3.9912397020585177,1.3612186846237502,0.34530133187517087,0.9854902760845792
2026-04-19T05:18:35.863602+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/router_diag.json,ok,,test,macro@1,macro,Memory,0.25523465871810913,0,3.9912397020585177,1.3612186846237502,0.34530133187517087,0.9854902760845792
2026-04-19T05:18:35.863602+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/router_diag.json,ok,,test,macro@1,macro,Tempo,0.2656848132610321,0,3.9912397020585177,1.3612186846237502,0.34530133187517087,0.9854902760845792
2026-04-19T05:18:35.863602+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.23432105779647827,0,3.9912026718375353,1.3615078698156067,0.3472676577360001,0.9838482780055906
2026-04-19T05:18:35.863602+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/final_experiment_ablation/KuaiRecLargeStrictPosV2_0.2_FeaturedMoE_N3_q2_kuaireclargestrictposv2_0_2_router_hidden_only_r03_s3_20260419_040304_018015_pid709347_best_model_state.pth,KuaiRecLargeStrictPosV2_0.2,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/final_experiment_ablation/q2/case_eval/Q2_KUAIRECLARGESTRICTPOSV2_0_2_ROUTER_HIDDEN_ONLY_R03_S3/case_eval/KuaiRecLargeStrictPosV2_0.2_20260419_050848/logging/fmoe_n3/KuaiRecLargeStrictPosV2_0.2/CASEEVAL/caseeval_pure_exposure_minus_9_051738_142626/router_diag.json,ok,,valid,macro@1,macro,Focus,0.24505507946014404,0,3.9912026718375353,1.3615078698156067,0.3472676577360001,0.9838482780055906
