timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,routed_family,usage_share,selected_vs_routed_match,group_n_eff,group_entropy_mean,group_top1_max_frac,feature_group_consistency_mean_score
2026-04-21T00:53:45.844578+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.25320935249328613,0,3.9991943075204244,1.271124947567114,0.2563758389261745,0.9545740132376068
2026-04-21T00:53:45.844578+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/router_diag.json,ok,,valid,macro@1,macro,Focus,0.2439928650856018,0,3.9991943075204244,1.271124947567114,0.2563758389261745,0.9545740132376068
2026-04-21T00:53:45.844578+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/router_diag.json,ok,,valid,macro@1,macro,Memory,0.2515663802623749,0,3.9991943075204244,1.271124947567114,0.2563758389261745,0.9545740132376068
2026-04-21T00:53:45.844578+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_union,pure,,,,pure_union,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/pure,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_union_1_005319_751551/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.25123143196105957,0,3.9991943075204244,1.271124947567114,0.2563758389261745,0.9545740132376068
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,test,macro@1,macro,Exposure,0.25749921798706055,0,3.996868679408899,1.2960876427421828,0.28816676885346415,0.9626401569861118
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,test,macro@1,macro,Focus,0.2406197041273117,0,3.996868679408899,1.2960876427421828,0.28816676885346415,0.9626401569861118
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,test,macro@1,macro,Memory,0.2459476888179779,0,3.996868679408899,1.2960876427421828,0.28816676885346415,0.9626401569861118
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,test,macro@1,macro,Tempo,0.25593340396881104,0,3.996868679408899,1.2960876427421828,0.28816676885346415,0.9626401569861118
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,valid,macro@1,macro,Exposure,0.2536304295063019,0,3.994075027746525,1.2916604244347774,0.2883522727272727,0.96721688419168
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,valid,macro@1,macro,Focus,0.24462994933128357,0,3.994075027746525,1.2916604244347774,0.2883522727272727,0.96721688419168
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,valid,macro@1,macro,Memory,0.23807644844055176,0,3.994075027746525,1.2916604244347774,0.2883522727272727,0.96721688419168
2026-04-21T00:57:10.964231+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/lastfm0.03_FeaturedMoE_N3_q6_diag_lastfm0_03_sep_0_diag_r05_s1_diag_20260421_000754_872144_pid1397391_best_model_state.pth,lastfm0.03,FeaturedMoE_N3,tier_group,pure,exposure_minus,exposure,minus,pure__exposure_minus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/pure/exposure_minus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/q6_diag/case_eval/Q6_DIAG_LASTFM0_03_SEP_0_DIAG_R05_S1_DIAG/case_eval/q6_diag_lastfm0_03_sep_0_diag_R5_S1/logging/fmoe_n3/lastfm0.03/CASEEVAL/caseeval_pure_exposure_minus_1_005645_579477/router_diag.json,ok,,valid,macro@1,macro,Tempo,0.2636631429195404,0,3.994075027746525,1.2916604244347774,0.2883522727272727,0.96721688419168
