timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,metric_name,metric_value
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.expert_similarity_max,0.36003124713897705
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.expert_similarity_mean,0.15059900283813477
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.factored_group_entropy_mean,0.0
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.group_cv_usage,0.09507262635373784
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.group_entropy_mean,1.1933016291635479
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.group_n_eff,3.9641686487845433
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.group_top1_max_frac,0.2874251497005988
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.moe_delta_norm,6.030996422006303
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.n_eff,14.90856359411987
2026-04-21T13:31:31.003582+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r91_s1_highsep03_t16_diag_20260421_124248_381821_pid1530925_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R91_S1_HIGHSEP03_T16_DIAG/case_eval/sep_main_diag_trials_foursquare_highsep_03_trial16_diag_R91_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_133122_519315/router_diag.json,ok,,test,macro_1.residual_delta_norm,6.030996422006303
