timestamp_utc,source_run_dir,source_result_json,checkpoint_file,dataset,model,scope,tier,group,selected_family,selected_polarity,label,data_path,logging_dir,metrics_summary_file,special_metrics_file,router_diag_file,status,error,eval_split,stage_key,stage_name,expert_index,expert_name,expert_family,usage_sum,usage_share,top1_count,selected_vs_expert_family_match
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,5,Focus_a,focus,83.69187927246094,0.1252872496843338,93.0,0
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,6,Focus_b,focus,63.54922103881836,0.09513356536626816,98.0,0
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,7,Focus_c,focus,24.91004753112793,0.03729049116373062,24.0,0
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,8,Focus_d,focus,20.85568618774414,0.031221088021993637,20.0,0
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,9,Focus_e,focus,29.90306854248047,0.04476507380604744,29.0,0
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,10,Memory_a,memory,43.07395553588867,0.06448196619749069,40.0,1
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,11,Memory_b,memory,34.52019500732422,0.05167694017291069,33.0,1
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,12,Memory_c,memory,29.382770538330078,0.043986182659864426,24.0,1
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,13,Memory_d,memory,33.8479118347168,0.050670526921749115,46.0,1
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,14,Memory_e,memory,30.618602752685547,0.04583623260259628,23.0,1
2026-04-21T13:17:21.820955+00:00,,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_124200_470276_pid1530577.json,/workspace/FeaturedMoE/experiments/run/artifacts/results/real_final_ablation/foursquare_FeaturedMoE_N3_sep_main_foursquare_separation_main_r92_s1_perf02_t21_diag_20260421_120836_864952_pid1522976_best_model_state.pth,foursquare,FeaturedMoE_N3,tier_group,permissive,memory_plus,memory,plus,permissive__memory_plus,/workspace/FeaturedMoE/Datasets/processed/feature_added_v4_case_eval_final_v1/by_tier_group/permissive/memory_plus,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/metrics_summary.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/special_metrics.json,/workspace/FeaturedMoE/experiments/run/artifacts/logs/real_final_ablation/sep_main_diag_trials/case_eval/SEP_MAIN_FOURSQUARE_SEPARATION_MAIN_R92_S1_PERF02_T21_DIAG/case_eval/sep_main_diag_trials_foursquare_perf_02_trial21_diag_R92_S1/logging/fmoe_n3/foursquare/CASEEVAL/caseeval_permissive_memory_plus_1_131713_631226/router_diag.json,ok,,valid,macro@1,macro,15,Exposure_a,exposure,49.44957733154297,0.07402631640434265,52.0,0
